lon,lat,unique_vessels,total_hours
131.85000000000002,-37.55,10,5.767777777777778
131.85000000000002,-37.45,8,7.925000000000001
131.85000000000002,-37.349999999999994,2,2.1080555555555556
131.85000000000002,-37.150000000000006,1,0
131.85000000000002,-36.95,1,1.1169444444444445
131.85000000000002,-36.25,1,1.2786111111111111
131.85000000000002,-35.849999999999994,1,1.0691666666666666
131.85000000000002,-35.75,2,1.1419444444444444
131.85000000000002,-35.650000000000006,2,2.1775
131.85000000000002,-35.55,16,8.960833333333333
131.85000000000002,-35.45,8,5.953333333333333
131.85000000000002,-35.349999999999994,2,2.1416666666666666
131.85000000000002,-35.25,4,4.493333333333334
131.85000000000002,-35.150000000000006,1,0
131.85000000000002,-34.95,1,1.1975
131.85000000000002,-34.05,1,1.0911111111111111
131.85000000000002,-33.45,1,3.4908333333333332
131.85000000000002,-33.349999999999994,1,7.407500000000001
131.85000000000002,-32.45,1,1.008888888888889
131.85000000000002,-11.149999999999999,10,26.468611111111112
131.85000000000002,-11.05,6,4.332777777777778
131.85000000000002,-10.95,3,4.4961111111111105
131.85000000000002,-10.75,1,1.0183333333333333
131.85000000000002,-10.55,2,1.0333333333333334
131.85000000000002,-9.649999999999999,1,0
131.85000000000002,-9.55,1,0
131.85000000000002,-9.350000000000001,1,1.1725
131.85000000000002,-9.25,4,2.207777777777778
131.85000000000002,-9.149999999999999,8,2.4575
131.85000000000002,-9.05,18,6.693888888888889
131.85000000000002,-8.95,9,5.598333333333334
131.85000000000002,-8.75,2,1.2
131.85000000000002,-8.649999999999999,1,0
131.85000000000002,-8.45,1,1.1416666666666666
131.85000000000002,-8.149999999999999,1,0
131.95,-43.25,1,1.0138888888888888
131.95,-40.05,2,2.2969444444444447
131.95,-39.849999999999994,1,1.0419444444444443
131.95,-39.650000000000006,2,2.141111111111111
131.95,-39.150000000000006,1,1.3133333333333332
131.95,-38.650000000000006,1,1.341388888888889
131.95,-38.55,2,2.111388888888889
131.95,-38.150000000000006,1,1.1475
131.95,-37.75,4,3.535555555555556
131.95,-37.650000000000006,2,1.0922222222222222
131.95,-37.55,10,7.520833333333333
131.95,-37.45,5,5.7619444444444445
131.95,-37.349999999999994,1,1.23
131.95,-37.25,1,1.1025
131.95,-36.849999999999994,1,0
131.95,-36.75,1,1.0327777777777778
131.95,-36.45,1,1.0252777777777777
131.95,-36.349999999999994,1,1.4413888888888888
131.95,-36.05,2,1.2394444444444443
131.95,-35.55,8,5.208333333333333
131.95,-35.45,10,9.250833333333333
131.95,-35.349999999999994,2,2.3444444444444446
131.95,-35.25,4,3.4136111111111114
131.95,-35.150000000000006,4,4.986944444444444
131.95,-34.95,1,1.2527777777777778
131.95,-34.150000000000006,1,1.1644444444444444
131.95,-34.05,1,1.3458333333333334
131.95,-33.650000000000006,1,3.0755555555555554
131.95,-33.55,1,5.367222222222223
131.95,-33.45,1,15.049166666666668
131.95,-33.25,1,0
131.95,-32.650000000000006,1,0
131.95,-11.149999999999999,6,10.728055555555557
131.95,-11.05,8,16.17861111111111
131.95,-10.95,3,1.1327777777777779
131.95,-10.850000000000001,1,1.1480555555555556
131.95,-10.75,1,0
131.95,-10.55,5,2.5519444444444446
131.95,-9.95,1,1.1694444444444445
131.95,-9.649999999999999,1,1.1719444444444445
131.95,-9.55,1,0
131.95,-9.350000000000001,4,2.2169444444444446
131.95,-9.25,10,3.4827777777777778
131.95,-9.149999999999999,13,9.369166666666667
131.95,-9.05,4,2.2972222222222225
131.95,-8.95,3,0
131.95,-8.850000000000001,2,2.3680555555555554
131.95,-8.75,1,0
131.95,-8.45,2,3.8580555555555556
132.05,-44.55,1,1.025
132.05,-40.95,1,0
132.05,-40.25,1,1.1416666666666666
132.05,-39.650000000000006,1,1.2022222222222223
132.05,-38.95,1,0
132.05,-38.75,1,1.0252777777777777
132.05,-38.349999999999994,1,0
132.05,-38.25,2,1.0830555555555557
132.05,-37.849999999999994,2,2.0619444444444444
132.05,-37.75,6,5.551666666666668
132.05,-37.650000000000006,3,3.3038888888888884
132.05,-37.55,8,5.128888888888889
132.05,-37.45,5,4.566666666666666
132.05,-36.95,1,1.1475
132.05,-36.75,1,1.2444444444444445
132.05,-36.650000000000006,1,1.4333333333333333
132.05,-36.05,1,1.1836111111111112
132.05,-35.849999999999994,2,2.541388888888889
132.05,-35.75,2,0
132.05,-35.650000000000006,4,4.538611111111111
132.05,-35.55,7,4.33
132.05,-35.45,7,4.5536111111111115
132.05,-35.25,1,1.1933333333333334
132.05,-35.150000000000006,3,3.432777777777778
132.05,-34.95,1,1.3694444444444445
132.05,-34.849999999999994,1,0
132.05,-34.150000000000006,1,1.1666666666666667
132.05,-33.95,1,0
132.05,-33.650000000000006,1,8.725
132.05,-33.55,1,11.195
132.05,-32.75,1,1.1027777777777779
132.05,-32.650000000000006,1,0
132.05,-32.25,1,1.1416666666666666
132.05,-11.149999999999999,2,5.303055555555556
132.05,-11.05,9,26.335555555555555
132.05,-10.95,2,2.0772222222222223
132.05,-10.850000000000001,4,2.488611111111111
132.05,-10.55,1,1.2108333333333334
132.05,-10.45,1,0
132.05,-9.95,1,0
132.05,-9.75,1,1.3025
132.05,-9.55,1,0
132.05,-9.45,4,1.071388888888889
132.05,-9.350000000000001,5,3.7558333333333334
132.05,-9.25,1,0
132.05,-9.149999999999999,13,8.2425
132.05,-9.05,8,6.2716666666666665
132.05,-8.95,3,0
132.05,-8.850000000000001,2,0
132.05,-8.75,3,1.303611111111111
132.05,-8.55,1,0
132.14999999999998,-59.05,1,1.0616666666666668
132.14999999999998,-40.349999999999994,1,1.3005555555555555
132.14999999999998,-39.650000000000006,2,1.0272222222222223
132.14999999999998,-39.45,1,1.1172222222222221
132.14999999999998,-39.25,1,0
132.14999999999998,-39.150000000000006,2,1.2447222222222223
132.14999999999998,-38.95,1,1.2
132.14999999999998,-38.55,2,1.0333333333333334
132.14999999999998,-38.25,2,1.0058333333333334
132.14999999999998,-38.05,2,1.1669444444444443
132.14999999999998,-37.95,2,1.2225
132.14999999999998,-37.849999999999994,2,1.1469444444444445
132.14999999999998,-37.75,2,2.5583333333333336
132.14999999999998,-37.650000000000006,4,4.5663888888888895
132.14999999999998,-37.55,14,12.64111111111111
132.14999999999998,-37.45,5,3.4972222222222222
132.14999999999998,-37.349999999999994,2,2.446944444444444
132.14999999999998,-36.349999999999994,1,1.125
132.14999999999998,-36.25,1,0
132.14999999999998,-36.05,2,1.0494444444444444
132.14999999999998,-35.75,2,2.504722222222222
132.14999999999998,-35.55,11,7.956111111111111
132.14999999999998,-35.45,7,6.71638888888889
132.14999999999998,-35.349999999999994,2,2.1638888888888888
132.14999999999998,-35.25,3,3.7058333333333335
132.14999999999998,-35.150000000000006,1,1.1055555555555556
132.14999999999998,-34.95,1,1.1333333333333333
132.14999999999998,-34.05,1,1.0272222222222223
132.14999999999998,-33.75,1,2.375
132.14999999999998,-33.650000000000006,1,4.625
132.14999999999998,-32.95,1,0
132.14999999999998,-32.45,1,1.2572222222222222
132.14999999999998,-11.149999999999999,1,1.625
132.14999999999998,-11.05,6,23.38722222222222
132.14999999999998,-10.95,2,2.729722222222222
132.14999999999998,-10.850000000000001,1,0
132.14999999999998,-10.55,3,2.6227777777777774
132.14999999999998,-9.95,1,0
132.14999999999998,-9.850000000000001,1,0
132.14999999999998,-9.55,1,0
132.14999999999998,-9.45,1,0
132.14999999999998,-9.350000000000001,6,2.3866666666666667
132.14999999999998,-9.25,8,6.256111111111111
132.14999999999998,-9.149999999999999,12,6.480833333333333
132.14999999999998,-9.05,11,5.848055555555555
132.14999999999998,-8.850000000000001,2,0
132.14999999999998,-8.75,2,0
132.14999999999998,-8.649999999999999,1,0
132.14999999999998,-8.55,1,1.745
132.14999999999998,-8.45,1,0
132.14999999999998,-8.05,1,0
132.14999999999998,-7.95,1,0
132.25,-44.55,1,1.163888888888889
132.25,-43.25,1,1.238888888888889
132.25,-41.25,1,0
132.25,-40.25,1,1.6086111111111112
132.25,-40.150000000000006,1,1.2277777777777779
132.25,-39.75,1,1.163888888888889
132.25,-39.650000000000006,1,0
132.25,-39.150000000000006,1,1.1783333333333332
132.25,-38.25,1,0
132.25,-38.150000000000006,1,1.1775
132.25,-37.849999999999994,2,2.4138888888888888
132.25,-37.75,2,2.6030555555555557
132.25,-37.650000000000006,4,4.183055555555555
132.25,-37.55,7,6.647499999999999
132.25,-37.45,3,4.493888888888889
132.25,-37.25,2,1.2502777777777778
132.25,-37.05,1,1.1077777777777778
132.25,-36.75,2,2.333611111111111
132.25,-36.55,1,0
132.25,-35.849999999999994,1,1.0172222222222222
132.25,-35.75,1,1.086111111111111
132.25,-35.650000000000006,3,2.747222222222222
132.25,-35.55,11,4.318888888888889
132.25,-35.45,11,7.244722222222222
132.25,-35.349999999999994,2,1.1716666666666666
132.25,-35.25,3,3.3802777777777777
132.25,-35.150000000000006,5,4.442222222222222
132.25,-34.95,1,1.05
132.25,-34.150000000000006,1,1.4027777777777777
132.25,-33.95,1,1.075
132.25,-33.75,2,8.374166666666667
132.25,-32.650000000000006,1,1.1302777777777777
132.25,-11.05,7,23.61527777777777
132.25,-10.95,3,3.59
132.25,-10.850000000000001,1,0
132.25,-10.75,3,1.4833333333333334
132.25,-10.55,3,0
132.25,-9.649999999999999,1,1.136388888888889
132.25,-9.55,1,0
132.25,-9.45,2,1.1219444444444444
132.25,-9.350000000000001,10,5.740833333333334
132.25,-9.25,3,2.2205555555555554
132.25,-9.149999999999999,16,9.519444444444444
132.25,-9.05,9,3.3455555555555554
132.25,-8.95,1,0
132.25,-8.850000000000001,1,0
132.25,-8.75,1,1.0252777777777777
132.25,-8.55,1,0
132.25,-8.350000000000001,1,1.886388888888889
132.35000000000002,-58.849999999999994,1,0
132.35000000000002,-41.05,1,1.0266666666666666
132.35000000000002,-40.349999999999994,1,1.0966666666666667
132.35000000000002,-38.650000000000006,2,2.395277777777778
132.35000000000002,-38.45,2,1.0363888888888888
132.35000000000002,-38.349999999999994,1,1.0030555555555556
132.35000000000002,-38.25,1,0
132.35000000000002,-37.95,1,1.166111111111111
132.35000000000002,-37.849999999999994,3,3.5347222222222223
132.35000000000002,-37.75,3,3.4766666666666666
132.35000000000002,-37.650000000000006,6,6.604444444444445
132.35000000000002,-37.55,7,3.3105555555555557
132.35000000000002,-37.45,3,2.513333333333333
132.35000000000002,-36.849999999999994,1,1.1697222222222223
132.35000000000002,-36.349999999999994,1,1.1502777777777777
132.35000000000002,-36.05,2,1.1802777777777778
132.35000000000002,-35.849999999999994,1,1.1530555555555555
132.35000000000002,-35.650000000000006,2,2.3633333333333333
132.35000000000002,-35.55,11,8.879722222222222
132.35000000000002,-35.45,6,3.772777777777778
132.35000000000002,-35.349999999999994,2,2.216388888888889
132.35000000000002,-35.25,2,1.0802777777777777
132.35000000000002,-35.150000000000006,3,3.493055555555556
132.35000000000002,-34.95,1,1.0663888888888888
132.35000000000002,-34.349999999999994,1,0
132.35000000000002,-33.95,1,2.5999999999999996
132.35000000000002,-33.849999999999994,1,5.399166666666666
132.35000000000002,-33.55,1,0
132.35000000000002,-32.55,2,1.1969444444444444
132.35000000000002,-32.349999999999994,1,1.0030555555555556
132.35000000000002,-32.25,1,1.175
132.35000000000002,-11.149999999999999,5,7.143611111111111
132.35000000000002,-11.05,6,16.831111111111113
132.35000000000002,-10.95,3,6.763611111111111
132.35000000000002,-10.850000000000001,1,0
132.35000000000002,-10.75,2,1.4022222222222223
132.35000000000002,-10.649999999999999,1,0
132.35000000000002,-10.55,4,1.241111111111111
132.35000000000002,-10.45,1,0
132.35000000000002,-10.05,1,0
132.35000000000002,-9.850000000000001,1,1.263611111111111
132.35000000000002,-9.649999999999999,1,0
132.35000000000002,-9.45,3,1.0725
132.35000000000002,-9.350000000000001,5,1.0358333333333334
132.35000000000002,-9.25,5,1.1227777777777779
132.35000000000002,-9.149999999999999,17,6.948611111111111
132.35000000000002,-9.05,3,1.345
132.35000000000002,-8.95,2,0
132.35000000000002,-8.850000000000001,2,2.623333333333333
132.35000000000002,-8.75,2,1.2502777777777778
132.45,-44.55,1,1.1333333333333333
132.45,-40.45,1,1.0805555555555555
132.45,-40.25,1,1.0044444444444445
132.45,-39.849999999999994,1,1.2394444444444443
132.45,-39.25,1,1.1611111111111112
132.45,-39.150000000000006,1,1.4497222222222221
132.45,-38.95,1,0
132.45,-38.650000000000006,1,1.136111111111111
132.45,-38.349999999999994,1,1.1352777777777778
132.45,-38.25,2,2.427777777777778
132.45,-38.150000000000006,1,0
132.45,-38.05,1,1.0888888888888888
132.45,-37.849999999999994,5,5.683333333333333
132.45,-37.75,2,2.3680555555555554
132.45,-37.650000000000006,14,14.873888888888887
132.45,-37.55,8,4.570833333333334
132.45,-37.45,6,5.754166666666666
132.45,-36.75,1,1.1166666666666667
132.45,-36.150000000000006,1,1.1222222222222222
132.45,-36.05,1,1.236388888888889
132.45,-35.849999999999994,1,0
132.45,-35.75,1,1.0330555555555556
132.45,-35.650000000000006,2,2.9402777777777778
132.45,-35.55,5,4.43
132.45,-35.45,6,5.309444444444444
132.45,-35.349999999999994,2,1.1472222222222221
132.45,-35.25,1,1.0125
132.45,-35.150000000000006,3,1.0691666666666666
132.45,-34.95,2,1.1469444444444445
132.45,-34.650000000000006,1,0
132.45,-34.45,1,1.14
132.45,-34.25,1,1.4669444444444444
132.45,-34.150000000000006,1,1.1825
132.45,-34.05,2,4.4238888888888885
132.45,-33.95,2,6.533055555555555
132.45,-32.95,1,0
132.45,-32.55,1,1.1669444444444443
132.45,-11.25,5,6.5975
132.45,-11.149999999999999,7,16.196666666666665
132.45,-10.95,4,6.6225000000000005
132.45,-10.850000000000001,1,0
132.45,-10.75,4,0
132.45,-10.55,1,1.0586111111111112
132.45,-9.95,1,0
132.45,-9.75,1,0
132.45,-9.649999999999999,1,1.1891666666666667
132.45,-9.55,1,0
132.45,-9.45,1,1.1833333333333333
132.45,-9.350000000000001,4,1.4308333333333334
132.45,-9.25,20,8.1075
132.45,-9.149999999999999,9,5.6755555555555555
132.45,-9.05,6,1.0858333333333334
132.45,-8.850000000000001,1,0
132.45,-8.75,1,1.25
132.45,-8.649999999999999,1,0
132.45,-8.55,1,1.2944444444444445
132.45,-8.350000000000001,1,1.9308333333333334
132.45,-7.95,1,1.083611111111111
132.55,-43.25,1,1.2583333333333333
132.55,-40.150000000000006,1,1.0558333333333334
132.55,-39.75,2,1.1919444444444445
132.55,-38.849999999999994,1,0
132.55,-38.650000000000006,1,1.0019444444444445
132.55,-38.349999999999994,2,1.0808333333333333
132.55,-38.25,1,0
132.55,-37.95,2,2.233611111111111
132.55,-37.849999999999994,3,3.144444444444445
132.55,-37.75,1,1.2027777777777777
132.55,-37.650000000000006,4,3.561666666666667
132.55,-37.55,5,5.611666666666666
132.55,-37.45,1,1.0002777777777778
132.55,-37.25,1,1.1741666666666666
132.55,-37.05,1,1.3141666666666667
132.55,-36.849999999999994,1,1.1416666666666666
132.55,-36.650000000000006,1,1.0666666666666667
132.55,-36.45,1,1.1805555555555556
132.55,-35.849999999999994,1,1.1219444444444444
132.55,-35.75,3,2.4675
132.55,-35.650000000000006,1,1.1611111111111112
132.55,-35.55,12,9.567222222222222
132.55,-35.45,8,8.377777777777776
132.55,-35.349999999999994,3,2.1055555555555556
132.55,-35.25,2,2.2975
132.55,-35.150000000000006,4,5.2283333333333335
132.55,-34.95,1,1.0472222222222223
132.55,-34.25,1,1.0997222222222223
132.55,-34.150000000000006,1,1.0338888888888889
132.55,-34.05,1,2.6097222222222225
132.55,-33.849999999999994,2,1.658611111111111
132.55,-32.45,1,1.1469444444444445
132.55,-11.350000000000001,6,19.694166666666668
132.55,-11.25,5,9.144722222222223
132.55,-11.149999999999999,2,21.404444444444447
132.55,-10.95,3,6.525277777777778
132.55,-10.850000000000001,2,1.4583333333333333
132.55,-10.75,2,1.2975
132.55,-10.55,2,2.3777777777777778
132.55,-10.45,1,1.2305555555555556
132.55,-9.75,1,0
132.55,-9.649999999999999,2,0
132.55,-9.55,1,0
132.55,-9.45,6,2.0811111111111114
132.55,-9.350000000000001,8,3.637777777777778
132.55,-9.25,10,5.61888888888889
132.55,-9.149999999999999,5,2.227222222222222
132.55,-9.05,3,2.3525
132.55,-8.95,1,1.3552777777777778
132.55,-8.850000000000001,1,1.1647222222222222
132.55,-8.75,1,1.275
132.55,-8.649999999999999,1,1.498888888888889
132.55,-8.45,1,1.2577777777777779
132.55,-7.85,1,1.4922222222222221
132.64999999999998,-58.55,1,0
132.64999999999998,-44.55,1,1.1919444444444445
132.64999999999998,-40.55,1,1.1805555555555556
132.64999999999998,-40.349999999999994,1,1.0758333333333334
132.64999999999998,-39.650000000000006,1,0
132.64999999999998,-38.650000000000006,1,0
132.64999999999998,-38.45,1,1
132.64999999999998,-38.349999999999994,1,1.3397222222222223
132.64999999999998,-37.95,1,0
132.64999999999998,-37.849999999999994,8,9.069722222222222
132.64999999999998,-37.75,5,1.1030555555555555
132.64999999999998,-37.650000000000006,7,5.888888888888889
132.64999999999998,-37.55,5,4.5297222222222215
132.64999999999998,-37.45,2,2.5438888888888886
132.64999999999998,-37.349999999999994,1,0
132.64999999999998,-36.849999999999994,1,1.1083333333333334
132.64999999999998,-36.55,1,1.0666666666666667
132.64999999999998,-36.349999999999994,1,1.0697222222222222
132.64999999999998,-35.849999999999994,1,1.2833333333333334
132.64999999999998,-35.75,1,1.083888888888889
132.64999999999998,-35.650000000000006,2,2.2891666666666666
132.64999999999998,-35.55,9,8.0825
132.64999999999998,-35.45,12,8.848055555555554
132.64999999999998,-35.349999999999994,1,1.075
132.64999999999998,-35.25,1,1.045
132.64999999999998,-35.150000000000006,5,4.877777777777778
132.64999999999998,-34.95,1,1.1672222222222222
132.64999999999998,-34.25,1,2.017777777777778
132.64999999999998,-34.150000000000006,1,2.666666666666667
132.64999999999998,-34.05,1,1.3494444444444444
132.64999999999998,-33.75,1,1.02
132.64999999999998,-32.55,1,0
132.64999999999998,-32.45,1,0
132.64999999999998,-32.25,1,1.1916666666666667
132.64999999999998,-11.350000000000001,6,14.692222222222222
132.64999999999998,-11.149999999999999,2,8.813611111111111
132.64999999999998,-11.05,2,3.4266666666666667
132.64999999999998,-10.95,5,7.078055555555554
132.64999999999998,-10.850000000000001,2,0
132.64999999999998,-10.75,2,0
132.64999999999998,-10.649999999999999,2,1.1613888888888888
132.64999999999998,-10.55,4,3.8455555555555554
132.64999999999998,-9.649999999999999,1,0
132.64999999999998,-9.55,1,0
132.64999999999998,-9.45,1,0
132.64999999999998,-9.350000000000001,3,0
132.64999999999998,-9.25,11,7.925
132.64999999999998,-9.149999999999999,9,2.341388888888889
132.64999999999998,-9.05,1,0
132.64999999999998,-8.95,1,1.1527777777777777
132.64999999999998,-8.850000000000001,1,1.1197222222222223
132.64999999999998,-8.75,2,0
132.64999999999998,-8.55,2,2.8241666666666667
132.64999999999998,-8.45,1,0
132.64999999999998,-8.350000000000001,1,1.1697222222222223
132.64999999999998,-7.85,1,0
132.75,-41.150000000000006,1,0
132.75,-40.45,1,1.4233333333333333
132.75,-40.25,1,1.4188888888888889
132.75,-39.95,1,1.4505555555555556
132.75,-39.25,1,1.086111111111111
132.75,-39.150000000000006,2,0
132.75,-38.650000000000006,1,1.2333333333333334
132.75,-38.45,1,0
132.75,-38.349999999999994,1,1.2944444444444445
132.75,-38.25,1,1.2247222222222223
132.75,-38.05,1,0
132.75,-37.95,2,1.2166666666666666
132.75,-37.849999999999994,3,2.6394444444444445
